   2.112       2.118      0.3101E-02
   2.102       2.111      0.4153E-02
   2.085       2.099      0.6231E-02
   2.064       2.083      0.9535E-02
   2.040       2.065      0.1232E-01
   2.013       2.049      0.9383E-02
   1.988       2.036      0.5241E-02
   1.972       2.026      0.3282E-02
   1.964       2.022      0.2583E-02
   1.964       2.022      0.2583E-02
   1.972       2.026      0.3282E-02
   1.988       2.036      0.5241E-02
   2.013       2.049      0.9383E-02
   2.040       2.065      0.1232E-01
   2.064       2.083      0.9535E-02
   2.085       2.099      0.6231E-02
   2.102       2.111      0.4153E-02
   2.112       2.118      0.3101E-02
