  0.4652E-02  0.3833E-02  0.1522E-02
  0.4980E-02  0.3828E-02  0.1865E-02
  0.5435E-02  0.3820E-02  0.2350E-02
  0.5812E-02  0.3809E-02  0.2763E-02
  0.5971E-02  0.3797E-02  0.2959E-02
  0.5864E-02  0.3786E-02  0.2885E-02
  0.5544E-02  0.3778E-02  0.2591E-02
  0.5215E-02  0.3772E-02  0.2281E-02
  0.5023E-02  0.3769E-02  0.2099E-02
  0.5023E-02  0.3769E-02  0.2099E-02
  0.5215E-02  0.3772E-02  0.2281E-02
  0.5544E-02  0.3778E-02  0.2591E-02
  0.5864E-02  0.3786E-02  0.2885E-02
  0.5971E-02  0.3797E-02  0.2959E-02
  0.5812E-02  0.3809E-02  0.2763E-02
  0.5435E-02  0.3820E-02  0.2350E-02
  0.4980E-02  0.3828E-02  0.1865E-02
  0.4652E-02  0.3833E-02  0.1522E-02
