  0.1032      0.1124      0.1526E-02
  0.1045      0.1123      0.3277E-02
  0.1054      0.1121      0.4871E-02
  0.1030      0.1118      0.3297E-02
  0.1006      0.1116      0.1755E-02
  0.9927E-01  0.1114      0.1221E-02
  0.9846E-01  0.1112      0.1022E-02
  0.9793E-01  0.1112      0.8943E-03
  0.9765E-01  0.1111      0.8153E-03
  0.9765E-01  0.1111      0.8153E-03
  0.9793E-01  0.1112      0.8943E-03
  0.9846E-01  0.1112      0.1022E-02
  0.9927E-01  0.1114      0.1221E-02
  0.1006      0.1116      0.1755E-02
  0.1030      0.1118      0.3297E-02
  0.1054      0.1121      0.4871E-02
  0.1045      0.1123      0.3277E-02
  0.1032      0.1124      0.1526E-02
