  0.1273E-02  0.1336E-02  0.1445E-04
  0.1261E-02  0.1327E-02  0.1456E-04
  0.1239E-02  0.1310E-02  0.1477E-04
  0.1213E-02  0.1288E-02  0.1505E-04
  0.1184E-02  0.1264E-02  0.1522E-04
  0.1158E-02  0.1242E-02  0.1519E-04
  0.1137E-02  0.1224E-02  0.1500E-04
  0.1122E-02  0.1211E-02  0.1478E-04
  0.1114E-02  0.1204E-02  0.1463E-04
  0.1114E-02  0.1204E-02  0.1463E-04
  0.1122E-02  0.1211E-02  0.1478E-04
  0.1137E-02  0.1224E-02  0.1500E-04
  0.1158E-02  0.1242E-02  0.1519E-04
  0.1184E-02  0.1264E-02  0.1522E-04
  0.1213E-02  0.1288E-02  0.1505E-04
  0.1239E-02  0.1310E-02  0.1477E-04
  0.1261E-02  0.1327E-02  0.1456E-04
  0.1273E-02  0.1336E-02  0.1445E-04
