  0.1088      0.1022      0.2856E-02
  0.1068      0.1010      0.2608E-02
  0.1038      0.9900E-01  0.2557E-02
  0.1006      0.9668E-01  0.2675E-02
  0.9616E-01  0.9460E-01  0.1362E-02
  0.9304E-01  0.9312E-01  0.6381E-03
  0.9131E-01  0.9232E-01  0.3792E-03
  0.9037E-01  0.9203E-01  0.2600E-03
  0.8999E-01  0.9198E-01  0.2039E-03
  0.8999E-01  0.9198E-01  0.2039E-03
  0.9037E-01  0.9203E-01  0.2600E-03
  0.9131E-01  0.9232E-01  0.3792E-03
  0.9304E-01  0.9312E-01  0.6381E-03
  0.9616E-01  0.9460E-01  0.1362E-02
  0.1006      0.9668E-01  0.2675E-02
  0.1038      0.9900E-01  0.2557E-02
  0.1068      0.1010      0.2608E-02
  0.1088      0.1022      0.2856E-02
