  0.4894E-01  0.4838E-01  0.3320E-02
  0.4824E-01  0.4825E-01  0.2960E-02
  0.4715E-01  0.4804E-01  0.2444E-02
  0.4619E-01  0.4777E-01  0.2174E-02
  0.4582E-01  0.4752E-01  0.2494E-02
  0.4521E-01  0.4731E-01  0.2470E-02
  0.4399E-01  0.4716E-01  0.1702E-02
  0.4310E-01  0.4707E-01  0.1111E-02
  0.4271E-01  0.4704E-01  0.8667E-03
  0.4271E-01  0.4704E-01  0.8667E-03
  0.4310E-01  0.4707E-01  0.1111E-02
  0.4399E-01  0.4716E-01  0.1702E-02
  0.4521E-01  0.4731E-01  0.2470E-02
  0.4582E-01  0.4752E-01  0.2494E-02
  0.4619E-01  0.4777E-01  0.2174E-02
  0.4715E-01  0.4804E-01  0.2444E-02
  0.4824E-01  0.4825E-01  0.2960E-02
  0.4894E-01  0.4838E-01  0.3320E-02
