  0.2557E-02  0.2496E-02  0.1305E-03
  0.2549E-02  0.2487E-02  0.1365E-03
  0.2541E-02  0.2471E-02  0.1554E-03
  0.2533E-02  0.2448E-02  0.1849E-03
  0.2512E-02  0.2421E-02  0.2080E-03
  0.2451E-02  0.2390E-02  0.1943E-03
  0.2391E-02  0.2360E-02  0.1829E-03
  0.2337E-02  0.2330E-02  0.1746E-03
  0.2286E-02  0.2304E-02  0.1657E-03
  0.2240E-02  0.2282E-02  0.1554E-03
  0.2199E-02  0.2266E-02  0.1438E-03
  0.2162E-02  0.2254E-02  0.1305E-03
  0.2130E-02  0.2247E-02  0.1159E-03
  0.2105E-02  0.2244E-02  0.1033E-03
  0.2086E-02  0.2243E-02  0.9240E-04
  0.2073E-02  0.2244E-02  0.8407E-04
  0.2065E-02  0.2246E-02  0.7855E-04
  0.2061E-02  0.2247E-02  0.7580E-04
  0.2061E-02  0.2247E-02  0.7580E-04
  0.2065E-02  0.2246E-02  0.7855E-04
  0.2073E-02  0.2244E-02  0.8407E-04
  0.2086E-02  0.2243E-02  0.9240E-04
  0.2105E-02  0.2244E-02  0.1033E-03
  0.2130E-02  0.2247E-02  0.1159E-03
  0.2162E-02  0.2254E-02  0.1305E-03
  0.2199E-02  0.2266E-02  0.1438E-03
  0.2240E-02  0.2282E-02  0.1554E-03
  0.2286E-02  0.2304E-02  0.1657E-03
  0.2337E-02  0.2330E-02  0.1746E-03
  0.2391E-02  0.2360E-02  0.1829E-03
  0.2451E-02  0.2390E-02  0.1943E-03
  0.2512E-02  0.2421E-02  0.2080E-03
  0.2533E-02  0.2448E-02  0.1849E-03
  0.2541E-02  0.2471E-02  0.1554E-03
  0.2549E-02  0.2487E-02  0.1365E-03
  0.2557E-02  0.2496E-02  0.1305E-03
