  0.2755E-02  0.1327E-02  0.1646E-02
  0.2422E-02  0.1315E-02  0.1335E-02
  0.2096E-02  0.1294E-02  0.1043E-02
  0.1856E-02  0.1271E-02  0.8402E-03
  0.1671E-02  0.1251E-02  0.6880E-03
  0.1523E-02  0.1239E-02  0.5639E-03
  0.1408E-02  0.1234E-02  0.4631E-03
  0.1328E-02  0.1234E-02  0.3899E-03
  0.1286E-02  0.1235E-02  0.3507E-03
  0.1286E-02  0.1235E-02  0.3507E-03
  0.1328E-02  0.1234E-02  0.3899E-03
  0.1408E-02  0.1234E-02  0.4631E-03
  0.1523E-02  0.1239E-02  0.5639E-03
  0.1671E-02  0.1251E-02  0.6880E-03
  0.1856E-02  0.1271E-02  0.8402E-03
  0.2096E-02  0.1294E-02  0.1043E-02
  0.2422E-02  0.1315E-02  0.1335E-02
  0.2755E-02  0.1327E-02  0.1646E-02
