  0.7480E-04  0.7653E-04  0.4242E-05
  0.7378E-04  0.7583E-04  0.4204E-05
  0.7203E-04  0.7463E-04  0.4098E-05
  0.6998E-04  0.7325E-04  0.3917E-05
  0.6803E-04  0.7202E-04  0.3684E-05
  0.6650E-04  0.7114E-04  0.3454E-05
  0.6546E-04  0.7066E-04  0.3260E-05
  0.6487E-04  0.7048E-04  0.3118E-05
  0.6462E-04  0.7044E-04  0.3045E-05
  0.6462E-04  0.7044E-04  0.3045E-05
  0.6487E-04  0.7048E-04  0.3118E-05
  0.6546E-04  0.7066E-04  0.3260E-05
  0.6650E-04  0.7114E-04  0.3454E-05
  0.6803E-04  0.7202E-04  0.3684E-05
  0.6998E-04  0.7325E-04  0.3917E-05
  0.7203E-04  0.7463E-04  0.4098E-05
  0.7378E-04  0.7583E-04  0.4204E-05
  0.7480E-04  0.7653E-04  0.4242E-05
