  0.7681E-02  0.8059E-02  0.1567E-03
  0.7666E-02  0.8049E-02  0.1543E-03
  0.7639E-02  0.8030E-02  0.1506E-03
  0.7602E-02  0.8006E-02  0.1455E-03
  0.7562E-02  0.7978E-02  0.1399E-03
  0.7523E-02  0.7951E-02  0.1347E-03
  0.7489E-02  0.7928E-02  0.1300E-03
  0.7464E-02  0.7911E-02  0.1267E-03
  0.7451E-02  0.7902E-02  0.1250E-03
  0.7451E-02  0.7902E-02  0.1250E-03
  0.7464E-02  0.7911E-02  0.1267E-03
  0.7489E-02  0.7928E-02  0.1300E-03
  0.7523E-02  0.7951E-02  0.1347E-03
  0.7562E-02  0.7978E-02  0.1399E-03
  0.7602E-02  0.8006E-02  0.1455E-03
  0.7639E-02  0.8030E-02  0.1506E-03
  0.7666E-02  0.8049E-02  0.1543E-03
  0.7681E-02  0.8059E-02  0.1567E-03
