  0.2104      0.2534      0.2349E-02
  0.2105      0.2534      0.2639E-02
  0.2106      0.2534      0.2990E-02
  0.2105      0.2534      0.3161E-02
  0.2100      0.2533      0.3049E-02
  0.2092      0.2533      0.2587E-02
  0.2082      0.2533      0.1897E-02
  0.2073      0.2533      0.1213E-02
  0.2067      0.2533      0.7801E-03
  0.2067      0.2533      0.7801E-03
  0.2073      0.2533      0.1213E-02
  0.2082      0.2533      0.1897E-02
  0.2092      0.2533      0.2587E-02
  0.2100      0.2533      0.3049E-02
  0.2105      0.2534      0.3161E-02
  0.2106      0.2534      0.2990E-02
  0.2105      0.2534      0.2639E-02
  0.2104      0.2534      0.2349E-02
