  0.3017E-01  0.3155E-01  0.1201E-02
  0.3005E-01  0.3152E-01  0.1156E-02
  0.2985E-01  0.3147E-01  0.1092E-02
  0.2962E-01  0.3140E-01  0.1045E-02
  0.2944E-01  0.3134E-01  0.1049E-02
  0.2932E-01  0.3128E-01  0.1106E-02
  0.2916E-01  0.3123E-01  0.1091E-02
  0.2905E-01  0.3120E-01  0.1073E-02
  0.2895E-01  0.3118E-01  0.1034E-02
  0.2895E-01  0.3118E-01  0.1034E-02
  0.2905E-01  0.3120E-01  0.1073E-02
  0.2916E-01  0.3123E-01  0.1091E-02
  0.2932E-01  0.3128E-01  0.1106E-02
  0.2944E-01  0.3134E-01  0.1049E-02
  0.2962E-01  0.3140E-01  0.1045E-02
  0.2985E-01  0.3147E-01  0.1092E-02
  0.3005E-01  0.3152E-01  0.1156E-02
  0.3017E-01  0.3155E-01  0.1201E-02
