  0.4505E-03  0.2746E-03  0.2126E-03
  0.4442E-03  0.2726E-03  0.2088E-03
  0.4317E-03  0.2689E-03  0.2009E-03
  0.4146E-03  0.2637E-03  0.1901E-03
  0.3947E-03  0.2573E-03  0.1775E-03
  0.3732E-03  0.2504E-03  0.1639E-03
  0.3512E-03  0.2433E-03  0.1497E-03
  0.3296E-03  0.2365E-03  0.1356E-03
  0.3093E-03  0.2304E-03  0.1219E-03
  0.2904E-03  0.2254E-03  0.1086E-03
  0.2731E-03  0.2214E-03  0.9582E-04
  0.2578E-03  0.2187E-03  0.8390E-04
  0.2446E-03  0.2170E-03  0.7302E-04
  0.2336E-03  0.2161E-03  0.6343E-04
  0.2247E-03  0.2159E-03  0.5537E-04
  0.2181E-03  0.2161E-03  0.4909E-04
  0.2137E-03  0.2164E-03  0.4478E-04
  0.2114E-03  0.2165E-03  0.4258E-04
  0.2114E-03  0.2165E-03  0.4258E-04
  0.2137E-03  0.2164E-03  0.4478E-04
  0.2181E-03  0.2161E-03  0.4909E-04
  0.2247E-03  0.2159E-03  0.5537E-04
  0.2336E-03  0.2161E-03  0.6343E-04
  0.2446E-03  0.2170E-03  0.7302E-04
  0.2578E-03  0.2187E-03  0.8390E-04
  0.2731E-03  0.2214E-03  0.9582E-04
  0.2904E-03  0.2254E-03  0.1086E-03
  0.3093E-03  0.2304E-03  0.1219E-03
  0.3296E-03  0.2365E-03  0.1356E-03
  0.3512E-03  0.2433E-03  0.1497E-03
  0.3732E-03  0.2504E-03  0.1639E-03
  0.3947E-03  0.2573E-03  0.1775E-03
  0.4146E-03  0.2637E-03  0.1901E-03
  0.4317E-03  0.2689E-03  0.2009E-03
  0.4442E-03  0.2726E-03  0.2088E-03
  0.4505E-03  0.2746E-03  0.2126E-03
