  0.2123      0.2177      0.2909E-02
  0.2120      0.2176      0.2873E-02
  0.2116      0.2174      0.2802E-02
  0.2110      0.2172      0.2697E-02
  0.2102      0.2168      0.2546E-02
  0.2092      0.2165      0.2356E-02
  0.2082      0.2161      0.2121E-02
  0.2071      0.2157      0.1876E-02
  0.2059      0.2152      0.1643E-02
  0.2049      0.2148      0.1433E-02
  0.2039      0.2145      0.1254E-02
  0.2030      0.2141      0.1099E-02
  0.2022      0.2138      0.9756E-03
  0.2015      0.2135      0.8718E-03
  0.2009      0.2133      0.7899E-03
  0.2005      0.2132      0.7325E-03
  0.2002      0.2131      0.6935E-03
  0.2001      0.2130      0.6735E-03
  0.2001      0.2130      0.6735E-03
  0.2002      0.2131      0.6935E-03
  0.2005      0.2132      0.7325E-03
  0.2009      0.2133      0.7899E-03
  0.2015      0.2135      0.8718E-03
  0.2022      0.2138      0.9756E-03
  0.2030      0.2141      0.1099E-02
  0.2039      0.2145      0.1254E-02
  0.2049      0.2148      0.1433E-02
  0.2059      0.2152      0.1643E-02
  0.2071      0.2157      0.1876E-02
  0.2082      0.2161      0.2121E-02
  0.2092      0.2165      0.2356E-02
  0.2102      0.2168      0.2546E-02
  0.2110      0.2172      0.2697E-02
  0.2116      0.2174      0.2802E-02
  0.2120      0.2176      0.2873E-02
  0.2123      0.2177      0.2909E-02
