  0.1648E-03  0.1033E-03  0.8326E-04
  0.1499E-03  0.1019E-03  0.6988E-04
  0.1302E-03  0.9960E-04  0.5285E-04
  0.1117E-03  0.9718E-04  0.3713E-04
  0.1007E-03  0.9535E-04  0.2842E-04
  0.9508E-04  0.9452E-04  0.2421E-04
  0.9265E-04  0.9461E-04  0.2233E-04
  0.9195E-04  0.9517E-04  0.2163E-04
  0.9190E-04  0.9563E-04  0.2145E-04
  0.9190E-04  0.9563E-04  0.2145E-04
  0.9195E-04  0.9517E-04  0.2163E-04
  0.9265E-04  0.9461E-04  0.2233E-04
  0.9508E-04  0.9452E-04  0.2421E-04
  0.1007E-03  0.9535E-04  0.2842E-04
  0.1117E-03  0.9718E-04  0.3713E-04
  0.1302E-03  0.9960E-04  0.5285E-04
  0.1499E-03  0.1019E-03  0.6988E-04
  0.1648E-03  0.1033E-03  0.8326E-04
