  0.4760E-02  0.3972E-02  0.1344E-02
  0.5321E-02  0.3957E-02  0.1944E-02
  0.5995E-02  0.3930E-02  0.2685E-02
  0.5776E-02  0.3898E-02  0.2542E-02
  0.5015E-02  0.3867E-02  0.1853E-02
  0.4444E-02  0.3842E-02  0.1342E-02
  0.4048E-02  0.3826E-02  0.9893E-03
  0.3782E-02  0.3816E-02  0.7512E-03
  0.3647E-02  0.3813E-02  0.6298E-03
  0.3647E-02  0.3813E-02  0.6298E-03
  0.3782E-02  0.3816E-02  0.7512E-03
  0.4048E-02  0.3826E-02  0.9893E-03
  0.4444E-02  0.3842E-02  0.1342E-02
  0.5015E-02  0.3867E-02  0.1853E-02
  0.5776E-02  0.3898E-02  0.2542E-02
  0.5995E-02  0.3930E-02  0.2685E-02
  0.5321E-02  0.3957E-02  0.1944E-02
  0.4760E-02  0.3972E-02  0.1344E-02
