  0.1258E-03  0.1146E-03  0.2812E-04
  0.1238E-03  0.1142E-03  0.2689E-04
  0.1198E-03  0.1135E-03  0.2411E-04
  0.1145E-03  0.1128E-03  0.2029E-04
  0.1099E-03  0.1121E-03  0.1713E-04
  0.1067E-03  0.1118E-03  0.1505E-04
  0.1047E-03  0.1117E-03  0.1371E-04
  0.1032E-03  0.1117E-03  0.1265E-04
  0.1026E-03  0.1117E-03  0.1223E-04
  0.1026E-03  0.1117E-03  0.1223E-04
  0.1032E-03  0.1117E-03  0.1265E-04
  0.1047E-03  0.1117E-03  0.1371E-04
  0.1067E-03  0.1118E-03  0.1505E-04
  0.1099E-03  0.1121E-03  0.1713E-04
  0.1145E-03  0.1128E-03  0.2029E-04
  0.1198E-03  0.1135E-03  0.2411E-04
  0.1238E-03  0.1142E-03  0.2689E-04
  0.1258E-03  0.1146E-03  0.2812E-04
