  0.4164E-02  0.4021E-02  0.5387E-03
  0.4099E-02  0.4010E-02  0.4985E-03
  0.4010E-02  0.3992E-02  0.4524E-03
  0.3974E-02  0.3972E-02  0.4677E-03
  0.3915E-02  0.3954E-02  0.4568E-03
  0.3771E-02  0.3944E-02  0.3511E-03
  0.3656E-02  0.3939E-02  0.2637E-03
  0.3585E-02  0.3939E-02  0.2094E-03
  0.3555E-02  0.3940E-02  0.1868E-03
  0.3555E-02  0.3940E-02  0.1868E-03
  0.3585E-02  0.3939E-02  0.2094E-03
  0.3656E-02  0.3939E-02  0.2637E-03
  0.3771E-02  0.3944E-02  0.3511E-03
  0.3915E-02  0.3954E-02  0.4568E-03
  0.3974E-02  0.3972E-02  0.4677E-03
  0.4010E-02  0.3992E-02  0.4524E-03
  0.4099E-02  0.4010E-02  0.4985E-03
  0.4164E-02  0.4021E-02  0.5387E-03
