  0.4622E-03  0.4351E-03  0.3706E-04
  0.4491E-03  0.4232E-03  0.3966E-04
  0.4252E-03  0.4036E-03  0.4088E-04
  0.3948E-03  0.3828E-03  0.3649E-04
  0.3681E-03  0.3670E-03  0.3016E-04
  0.3506E-03  0.3595E-03  0.2424E-04
  0.3427E-03  0.3599E-03  0.1969E-04
  0.3411E-03  0.3643E-03  0.1670E-04
  0.3417E-03  0.3681E-03  0.1524E-04
  0.3417E-03  0.3681E-03  0.1524E-04
  0.3411E-03  0.3643E-03  0.1670E-04
  0.3427E-03  0.3599E-03  0.1969E-04
  0.3506E-03  0.3595E-03  0.2424E-04
  0.3681E-03  0.3670E-03  0.3016E-04
  0.3948E-03  0.3828E-03  0.3649E-04
  0.4252E-03  0.4036E-03  0.4088E-04
  0.4491E-03  0.4232E-03  0.3966E-04
  0.4622E-03  0.4351E-03  0.3706E-04
