  0.2828E-01  0.2927E-01  0.2229E-03
  0.2823E-01  0.2923E-01  0.2576E-03
  0.2810E-01  0.2915E-01  0.2744E-03
  0.2788E-01  0.2905E-01  0.2492E-03
  0.2766E-01  0.2896E-01  0.2168E-03
  0.2746E-01  0.2889E-01  0.1932E-03
  0.2731E-01  0.2883E-01  0.1768E-03
  0.2721E-01  0.2880E-01  0.1658E-03
  0.2716E-01  0.2879E-01  0.1594E-03
  0.2716E-01  0.2879E-01  0.1594E-03
  0.2721E-01  0.2880E-01  0.1658E-03
  0.2731E-01  0.2883E-01  0.1768E-03
  0.2746E-01  0.2889E-01  0.1932E-03
  0.2766E-01  0.2896E-01  0.2168E-03
  0.2788E-01  0.2905E-01  0.2492E-03
  0.2810E-01  0.2915E-01  0.2744E-03
  0.2823E-01  0.2923E-01  0.2576E-03
  0.2828E-01  0.2927E-01  0.2229E-03
