  0.5213      0.4817      0.2013E-01
  0.5205      0.4808      0.2092E-01
  0.5170      0.4791      0.2052E-01
  0.5099      0.4766      0.1783E-01
  0.5007      0.4735      0.1408E-01
  0.4912      0.4698      0.1082E-01
  0.4821      0.4658      0.8395E-02
  0.4734      0.4616      0.6604E-02
  0.4654      0.4573      0.5456E-02
  0.4584      0.4532      0.5100E-02
  0.4524      0.4492      0.5230E-02
  0.4472      0.4456      0.5584E-02
  0.4422      0.4424      0.5471E-02
  0.4371      0.4396      0.4517E-02
  0.4326      0.4374      0.3391E-02
  0.4292      0.4357      0.2458E-02
  0.4269      0.4346      0.1906E-02
  0.4258      0.4340      0.1656E-02
  0.4258      0.4340      0.1656E-02
  0.4269      0.4346      0.1906E-02
  0.4292      0.4357      0.2458E-02
  0.4326      0.4374      0.3391E-02
  0.4371      0.4396      0.4517E-02
  0.4422      0.4424      0.5471E-02
  0.4472      0.4456      0.5584E-02
  0.4524      0.4492      0.5230E-02
  0.4584      0.4532      0.5100E-02
  0.4654      0.4573      0.5456E-02
  0.4734      0.4616      0.6604E-02
  0.4821      0.4658      0.8395E-02
  0.4912      0.4698      0.1082E-01
  0.5007      0.4735      0.1408E-01
  0.5099      0.4766      0.1783E-01
  0.5170      0.4791      0.2052E-01
  0.5205      0.4808      0.2092E-01
  0.5213      0.4817      0.2013E-01
