  0.2711E-01  0.2757E-01  0.4512E-03
  0.2696E-01  0.2748E-01  0.4622E-03
  0.2662E-01  0.2733E-01  0.4027E-03
  0.2620E-01  0.2715E-01  0.3230E-03
  0.2581E-01  0.2699E-01  0.2614E-03
  0.2548E-01  0.2688E-01  0.2066E-03
  0.2525E-01  0.2681E-01  0.1684E-03
  0.2511E-01  0.2678E-01  0.1499E-03
  0.2505E-01  0.2677E-01  0.1464E-03
  0.2505E-01  0.2677E-01  0.1464E-03
  0.2511E-01  0.2678E-01  0.1499E-03
  0.2525E-01  0.2681E-01  0.1684E-03
  0.2548E-01  0.2688E-01  0.2066E-03
  0.2581E-01  0.2699E-01  0.2614E-03
  0.2620E-01  0.2715E-01  0.3230E-03
  0.2662E-01  0.2733E-01  0.4027E-03
  0.2696E-01  0.2748E-01  0.4622E-03
  0.2711E-01  0.2757E-01  0.4512E-03
