  0.8295E-02  0.8540E-02  0.3440E-03
  0.8247E-02  0.8526E-02  0.3208E-03
  0.8165E-02  0.8503E-02  0.2844E-03
  0.8070E-02  0.8472E-02  0.2474E-03
  0.7976E-02  0.8440E-02  0.2154E-03
  0.7894E-02  0.8411E-02  0.1912E-03
  0.7829E-02  0.8388E-02  0.1742E-03
  0.7785E-02  0.8372E-02  0.1630E-03
  0.7762E-02  0.8364E-02  0.1573E-03
  0.7762E-02  0.8364E-02  0.1573E-03
  0.7785E-02  0.8372E-02  0.1630E-03
  0.7829E-02  0.8388E-02  0.1742E-03
  0.7894E-02  0.8411E-02  0.1912E-03
  0.7976E-02  0.8440E-02  0.2154E-03
  0.8070E-02  0.8472E-02  0.2474E-03
  0.8165E-02  0.8503E-02  0.2844E-03
  0.8247E-02  0.8526E-02  0.3208E-03
  0.8295E-02  0.8540E-02  0.3440E-03
