  0.3395E-03  0.1384E-03  0.2461E-03
  0.3346E-03  0.1382E-03  0.2417E-03
  0.3260E-03  0.1379E-03  0.2338E-03
  0.3152E-03  0.1376E-03  0.2238E-03
  0.3026E-03  0.1374E-03  0.2121E-03
  0.2896E-03  0.1373E-03  0.1998E-03
  0.2774E-03  0.1374E-03  0.1880E-03
  0.2676E-03  0.1375E-03  0.1785E-03
  0.2622E-03  0.1376E-03  0.1732E-03
  0.2622E-03  0.1376E-03  0.1732E-03
  0.2676E-03  0.1375E-03  0.1785E-03
  0.2774E-03  0.1374E-03  0.1880E-03
  0.2896E-03  0.1373E-03  0.1998E-03
  0.3026E-03  0.1374E-03  0.2121E-03
  0.3152E-03  0.1376E-03  0.2238E-03
  0.3260E-03  0.1379E-03  0.2338E-03
  0.3346E-03  0.1382E-03  0.2417E-03
  0.3395E-03  0.1384E-03  0.2461E-03
