  0.8341E-02  0.7534E-02  0.1499E-02
  0.8298E-02  0.7526E-02  0.1471E-02
  0.8218E-02  0.7509E-02  0.1419E-02
  0.8108E-02  0.7485E-02  0.1350E-02
  0.7973E-02  0.7453E-02  0.1266E-02
  0.7825E-02  0.7417E-02  0.1176E-02
  0.7668E-02  0.7375E-02  0.1084E-02
  0.7507E-02  0.7331E-02  0.9904E-03
  0.7350E-02  0.7286E-02  0.9018E-03
  0.7193E-02  0.7240E-02  0.8115E-03
  0.7047E-02  0.7196E-02  0.7288E-03
  0.6911E-02  0.7154E-02  0.6519E-03
  0.6790E-02  0.7116E-02  0.5835E-03
  0.6686E-02  0.7083E-02  0.5250E-03
  0.6600E-02  0.7055E-02  0.4761E-03
  0.6534E-02  0.7034E-02  0.4382E-03
  0.6489E-02  0.7020E-02  0.4122E-03
  0.6466E-02  0.7012E-02  0.3990E-03
  0.6466E-02  0.7012E-02  0.3990E-03
  0.6489E-02  0.7020E-02  0.4122E-03
  0.6534E-02  0.7034E-02  0.4382E-03
  0.6600E-02  0.7055E-02  0.4761E-03
  0.6686E-02  0.7083E-02  0.5250E-03
  0.6790E-02  0.7116E-02  0.5835E-03
  0.6911E-02  0.7154E-02  0.6519E-03
  0.7047E-02  0.7196E-02  0.7288E-03
  0.7193E-02  0.7240E-02  0.8115E-03
  0.7350E-02  0.7286E-02  0.9018E-03
  0.7507E-02  0.7331E-02  0.9904E-03
  0.7668E-02  0.7375E-02  0.1084E-02
  0.7825E-02  0.7417E-02  0.1176E-02
  0.7973E-02  0.7453E-02  0.1266E-02
  0.8108E-02  0.7485E-02  0.1350E-02
  0.8218E-02  0.7509E-02  0.1419E-02
  0.8298E-02  0.7526E-02  0.1471E-02
  0.8341E-02  0.7534E-02  0.1499E-02
