  0.1128E-02  0.7727E-03  0.5278E-03
  0.1206E-02  0.7708E-03  0.6114E-03
  0.1353E-02  0.7676E-03  0.7669E-03
  0.1486E-02  0.7638E-03  0.9092E-03
  0.1516E-02  0.7602E-03  0.9493E-03
  0.1451E-02  0.7574E-03  0.8923E-03
  0.1357E-02  0.7556E-03  0.8046E-03
  0.1276E-02  0.7546E-03  0.7282E-03
  0.1234E-02  0.7543E-03  0.6884E-03
  0.1234E-02  0.7543E-03  0.6884E-03
  0.1276E-02  0.7546E-03  0.7282E-03
  0.1357E-02  0.7556E-03  0.8046E-03
  0.1451E-02  0.7574E-03  0.8923E-03
  0.1516E-02  0.7602E-03  0.9493E-03
  0.1486E-02  0.7638E-03  0.9092E-03
  0.1353E-02  0.7676E-03  0.7669E-03
  0.1206E-02  0.7708E-03  0.6114E-03
  0.1128E-02  0.7727E-03  0.5278E-03
