  0.1462E-01  0.9687E-02  0.4050E-02
  0.1310E-01  0.9583E-02  0.2739E-02
  0.1105E-01  0.9404E-02  0.1040E-02
  0.1015E-01  0.9199E-02  0.5331E-03
  0.9756E-02  0.9015E-02  0.4850E-03
  0.9349E-02  0.8883E-02  0.3439E-03
  0.9100E-02  0.8810E-02  0.2670E-03
  0.8968E-02  0.8782E-02  0.2288E-03
  0.8913E-02  0.8776E-02  0.2129E-03
  0.8913E-02  0.8776E-02  0.2129E-03
  0.8968E-02  0.8782E-02  0.2288E-03
  0.9100E-02  0.8810E-02  0.2670E-03
  0.9349E-02  0.8883E-02  0.3439E-03
  0.9756E-02  0.9015E-02  0.4850E-03
  0.1015E-01  0.9199E-02  0.5331E-03
  0.1105E-01  0.9404E-02  0.1040E-02
  0.1310E-01  0.9583E-02  0.2739E-02
  0.1462E-01  0.9687E-02  0.4050E-02
