  0.1048      0.1080      0.1867E-02
  0.1047      0.1079      0.1854E-02
  0.1044      0.1078      0.1823E-02
  0.1039      0.1076      0.1726E-02
  0.1034      0.1074      0.1604E-02
  0.1029      0.1072      0.1477E-02
  0.1024      0.1070      0.1363E-02
  0.1021      0.1069      0.1278E-02
  0.1019      0.1069      0.1233E-02
  0.1019      0.1069      0.1233E-02
  0.1021      0.1069      0.1278E-02
  0.1024      0.1070      0.1363E-02
  0.1029      0.1072      0.1477E-02
  0.1034      0.1074      0.1604E-02
  0.1039      0.1076      0.1726E-02
  0.1044      0.1078      0.1823E-02
  0.1047      0.1079      0.1854E-02
  0.1048      0.1080      0.1867E-02
