  0.2970E-01  0.3008E-01  0.2044E-02
  0.2969E-01  0.3003E-01  0.2161E-02
  0.2957E-01  0.2996E-01  0.2256E-02
  0.2914E-01  0.2986E-01  0.2107E-02
  0.2855E-01  0.2976E-01  0.1797E-02
  0.2807E-01  0.2967E-01  0.1572E-02
  0.2757E-01  0.2960E-01  0.1284E-02
  0.2719E-01  0.2955E-01  0.1042E-02
  0.2700E-01  0.2953E-01  0.9290E-03
  0.2700E-01  0.2953E-01  0.9290E-03
  0.2719E-01  0.2955E-01  0.1042E-02
  0.2757E-01  0.2960E-01  0.1284E-02
  0.2807E-01  0.2967E-01  0.1572E-02
  0.2855E-01  0.2976E-01  0.1797E-02
  0.2914E-01  0.2986E-01  0.2107E-02
  0.2957E-01  0.2996E-01  0.2256E-02
  0.2969E-01  0.3003E-01  0.2161E-02
  0.2970E-01  0.3008E-01  0.2044E-02
