  0.1277E-03  0.1402E-03  0.2799E-05
  0.1268E-03  0.1396E-03  0.2837E-05
  0.1253E-03  0.1385E-03  0.2863E-05
  0.1233E-03  0.1372E-03  0.2882E-05
  0.1212E-03  0.1357E-03  0.2862E-05
  0.1193E-03  0.1344E-03  0.2796E-05
  0.1176E-03  0.1333E-03  0.2701E-05
  0.1165E-03  0.1325E-03  0.2616E-05
  0.1159E-03  0.1321E-03  0.2570E-05
  0.1159E-03  0.1321E-03  0.2570E-05
  0.1165E-03  0.1325E-03  0.2616E-05
  0.1176E-03  0.1333E-03  0.2701E-05
  0.1193E-03  0.1344E-03  0.2796E-05
  0.1212E-03  0.1357E-03  0.2862E-05
  0.1233E-03  0.1372E-03  0.2882E-05
  0.1253E-03  0.1385E-03  0.2863E-05
  0.1268E-03  0.1396E-03  0.2837E-05
  0.1277E-03  0.1402E-03  0.2799E-05
