  0.5162E-01  0.5344E-01  0.1031E-02
  0.5153E-01  0.5340E-01  0.1008E-02
  0.5135E-01  0.5333E-01  0.9665E-03
  0.5112E-01  0.5325E-01  0.9083E-03
  0.5087E-01  0.5315E-01  0.8417E-03
  0.5063E-01  0.5306E-01  0.7815E-03
  0.5042E-01  0.5299E-01  0.7320E-03
  0.5028E-01  0.5293E-01  0.6969E-03
  0.5020E-01  0.5290E-01  0.6793E-03
  0.5020E-01  0.5290E-01  0.6793E-03
  0.5028E-01  0.5293E-01  0.6969E-03
  0.5042E-01  0.5299E-01  0.7320E-03
  0.5063E-01  0.5306E-01  0.7815E-03
  0.5087E-01  0.5315E-01  0.8417E-03
  0.5112E-01  0.5325E-01  0.9083E-03
  0.5135E-01  0.5333E-01  0.9665E-03
  0.5153E-01  0.5340E-01  0.1008E-02
  0.5162E-01  0.5344E-01  0.1031E-02
