  0.4918E-01  0.4775E-01  0.5488E-02
  0.4897E-01  0.4770E-01  0.5382E-02
  0.4847E-01  0.4761E-01  0.5092E-02
  0.4773E-01  0.4750E-01  0.4613E-02
  0.4678E-01  0.4737E-01  0.3950E-02
  0.4586E-01  0.4724E-01  0.3317E-02
  0.4509E-01  0.4713E-01  0.2774E-02
  0.4453E-01  0.4705E-01  0.2393E-02
  0.4424E-01  0.4701E-01  0.2195E-02
  0.4424E-01  0.4701E-01  0.2195E-02
  0.4453E-01  0.4705E-01  0.2393E-02
  0.4509E-01  0.4713E-01  0.2774E-02
  0.4586E-01  0.4724E-01  0.3317E-02
  0.4678E-01  0.4737E-01  0.3950E-02
  0.4773E-01  0.4750E-01  0.4613E-02
  0.4847E-01  0.4761E-01  0.5092E-02
  0.4897E-01  0.4770E-01  0.5382E-02
  0.4918E-01  0.4775E-01  0.5488E-02
