  0.3298E-01  0.3347E-01  0.3323E-03
  0.3291E-01  0.3344E-01  0.3202E-03
  0.3279E-01  0.3337E-01  0.2993E-03
  0.3263E-01  0.3328E-01  0.2738E-03
  0.3247E-01  0.3320E-01  0.2486E-03
  0.3231E-01  0.3311E-01  0.2272E-03
  0.3219E-01  0.3305E-01  0.2107E-03
  0.3210E-01  0.3300E-01  0.1994E-03
  0.3205E-01  0.3298E-01  0.1937E-03
  0.3205E-01  0.3298E-01  0.1937E-03
  0.3210E-01  0.3300E-01  0.1994E-03
  0.3219E-01  0.3305E-01  0.2107E-03
  0.3231E-01  0.3311E-01  0.2272E-03
  0.3247E-01  0.3320E-01  0.2486E-03
  0.3263E-01  0.3328E-01  0.2738E-03
  0.3279E-01  0.3337E-01  0.2993E-03
  0.3291E-01  0.3344E-01  0.3202E-03
  0.3298E-01  0.3347E-01  0.3323E-03
