  0.4417E-01  0.4854E-01  0.4521E-02
  0.4556E-01  0.4853E-01  0.5985E-02
  0.4757E-01  0.4852E-01  0.8127E-02
  0.4875E-01  0.4851E-01  0.9467E-02
  0.4802E-01  0.4849E-01  0.8917E-02
  0.4629E-01  0.4848E-01  0.7352E-02
  0.4461E-01  0.4847E-01  0.5810E-02
  0.4348E-01  0.4846E-01  0.4774E-02
  0.4293E-01  0.4846E-01  0.4276E-02
  0.4293E-01  0.4846E-01  0.4276E-02
  0.4348E-01  0.4846E-01  0.4774E-02
  0.4461E-01  0.4847E-01  0.5810E-02
  0.4629E-01  0.4848E-01  0.7352E-02
  0.4802E-01  0.4849E-01  0.8917E-02
  0.4875E-01  0.4851E-01  0.9467E-02
  0.4757E-01  0.4852E-01  0.8127E-02
  0.4556E-01  0.4853E-01  0.5985E-02
  0.4417E-01  0.4854E-01  0.4521E-02
