  0.1472E-02  0.1445E-02  0.2108E-03
  0.1486E-02  0.1441E-02  0.2303E-03
  0.1509E-02  0.1432E-02  0.2653E-03
  0.1536E-02  0.1418E-02  0.3080E-03
  0.1561E-02  0.1401E-02  0.3529E-03
  0.1578E-02  0.1381E-02  0.3933E-03
  0.1584E-02  0.1358E-02  0.4252E-03
  0.1578E-02  0.1333E-02  0.4460E-03
  0.1557E-02  0.1307E-02  0.4531E-03
  0.1523E-02  0.1281E-02  0.4465E-03
  0.1477E-02  0.1255E-02  0.4273E-03
  0.1422E-02  0.1230E-02  0.3969E-03
  0.1361E-02  0.1207E-02  0.3587E-03
  0.1302E-02  0.1187E-02  0.3187E-03
  0.1248E-02  0.1170E-02  0.2808E-03
  0.1203E-02  0.1157E-02  0.2487E-03
  0.1171E-02  0.1148E-02  0.2255E-03
  0.1155E-02  0.1143E-02  0.2132E-03
  0.1155E-02  0.1143E-02  0.2132E-03
  0.1171E-02  0.1148E-02  0.2255E-03
  0.1203E-02  0.1157E-02  0.2487E-03
  0.1248E-02  0.1170E-02  0.2808E-03
  0.1302E-02  0.1187E-02  0.3187E-03
  0.1361E-02  0.1207E-02  0.3587E-03
  0.1422E-02  0.1230E-02  0.3969E-03
  0.1477E-02  0.1255E-02  0.4273E-03
  0.1523E-02  0.1281E-02  0.4465E-03
  0.1557E-02  0.1307E-02  0.4531E-03
  0.1578E-02  0.1333E-02  0.4460E-03
  0.1584E-02  0.1358E-02  0.4252E-03
  0.1578E-02  0.1381E-02  0.3933E-03
  0.1561E-02  0.1401E-02  0.3529E-03
  0.1536E-02  0.1418E-02  0.3080E-03
  0.1509E-02  0.1432E-02  0.2653E-03
  0.1486E-02  0.1441E-02  0.2303E-03
  0.1472E-02  0.1445E-02  0.2108E-03
