  0.3751E-01  0.3521E-01  0.1221E-02
  0.3649E-01  0.3461E-01  0.9868E-03
  0.3489E-01  0.3358E-01  0.7251E-03
  0.3318E-01  0.3243E-01  0.5202E-03
  0.3171E-01  0.3143E-01  0.3856E-03
  0.3064E-01  0.3075E-01  0.2873E-03
  0.3001E-01  0.3044E-01  0.2179E-03
  0.2972E-01  0.3037E-01  0.1712E-03
  0.2962E-01  0.3039E-01  0.1473E-03
  0.2962E-01  0.3039E-01  0.1473E-03
  0.2972E-01  0.3037E-01  0.1712E-03
  0.3001E-01  0.3044E-01  0.2179E-03
  0.3064E-01  0.3075E-01  0.2873E-03
  0.3171E-01  0.3143E-01  0.3856E-03
  0.3318E-01  0.3243E-01  0.5202E-03
  0.3489E-01  0.3358E-01  0.7251E-03
  0.3649E-01  0.3461E-01  0.9868E-03
  0.3751E-01  0.3521E-01  0.1221E-02
