  0.7137E-02  0.7374E-02  0.6087E-04
  0.7127E-02  0.7367E-02  0.6002E-04
  0.7109E-02  0.7355E-02  0.5834E-04
  0.7084E-02  0.7340E-02  0.5608E-04
  0.7057E-02  0.7323E-02  0.5367E-04
  0.7031E-02  0.7306E-02  0.5136E-04
  0.7009E-02  0.7293E-02  0.4952E-04
  0.6993E-02  0.7283E-02  0.4820E-04
  0.6984E-02  0.7277E-02  0.4751E-04
  0.6984E-02  0.7277E-02  0.4751E-04
  0.6993E-02  0.7283E-02  0.4820E-04
  0.7009E-02  0.7293E-02  0.4952E-04
  0.7031E-02  0.7306E-02  0.5136E-04
  0.7057E-02  0.7323E-02  0.5367E-04
  0.7084E-02  0.7340E-02  0.5608E-04
  0.7109E-02  0.7355E-02  0.5834E-04
  0.7127E-02  0.7367E-02  0.6002E-04
  0.7137E-02  0.7374E-02  0.6087E-04
