  0.9587E-02  0.9150E-02  0.1001E-02
  0.9452E-02  0.9104E-02  0.9637E-03
  0.9464E-02  0.9027E-02  0.1139E-02
  0.9149E-02  0.8941E-02  0.1009E-02
  0.8414E-02  0.8869E-02  0.4425E-03
  0.8101E-02  0.8824E-02  0.2597E-03
  0.7956E-02  0.8807E-02  0.1991E-03
  0.7882E-02  0.8808E-02  0.1720E-03
  0.7850E-02  0.8813E-02  0.1594E-03
  0.7850E-02  0.8813E-02  0.1594E-03
  0.7882E-02  0.8808E-02  0.1720E-03
  0.7956E-02  0.8807E-02  0.1991E-03
  0.8101E-02  0.8824E-02  0.2597E-03
  0.8414E-02  0.8869E-02  0.4425E-03
  0.9149E-02  0.8941E-02  0.1009E-02
  0.9464E-02  0.9027E-02  0.1139E-02
  0.9452E-02  0.9104E-02  0.9637E-03
  0.9587E-02  0.9150E-02  0.1001E-02
