  0.2994      0.2461      0.1927E-01
  0.2953      0.2418      0.2195E-01
  0.2871      0.2338      0.2561E-01
  0.2726      0.2235      0.2583E-01
  0.2435      0.2123      0.1177E-01
  0.2245      0.2019      0.6384E-02
  0.2122      0.1932      0.5024E-02
  0.2039      0.1871      0.4273E-02
  0.1996      0.1840      0.3842E-02
  0.1996      0.1840      0.3842E-02
  0.2039      0.1871      0.4273E-02
  0.2122      0.1932      0.5024E-02
  0.2245      0.2019      0.6384E-02
  0.2435      0.2123      0.1177E-01
  0.2726      0.2235      0.2583E-01
  0.2871      0.2338      0.2561E-01
  0.2953      0.2418      0.2195E-01
  0.2994      0.2461      0.1927E-01
