  0.1379E-01  0.1129E-01  0.4497E-02
  0.1447E-01  0.1127E-01  0.5251E-02
  0.1688E-01  0.1124E-01  0.7786E-02
  0.1736E-01  0.1119E-01  0.8415E-02
  0.1418E-01  0.1115E-01  0.5371E-02
  0.1187E-01  0.1113E-01  0.3180E-02
  0.1072E-01  0.1111E-01  0.2120E-02
  0.1007E-01  0.1110E-01  0.1526E-02
  0.9778E-02  0.1110E-01  0.1263E-02
  0.9778E-02  0.1110E-01  0.1263E-02
  0.1007E-01  0.1110E-01  0.1526E-02
  0.1072E-01  0.1111E-01  0.2120E-02
  0.1187E-01  0.1113E-01  0.3180E-02
  0.1418E-01  0.1115E-01  0.5371E-02
  0.1736E-01  0.1119E-01  0.8415E-02
  0.1688E-01  0.1124E-01  0.7786E-02
  0.1447E-01  0.1127E-01  0.5251E-02
  0.1379E-01  0.1129E-01  0.4497E-02
