  0.2287E-02  0.1951E-02  0.6377E-03
  0.2319E-02  0.1948E-02  0.6794E-03
  0.2267E-02  0.1942E-02  0.6444E-03
  0.2211E-02  0.1935E-02  0.6096E-03
  0.2203E-02  0.1928E-02  0.6220E-03
  0.2194E-02  0.1923E-02  0.6313E-03
  0.2173E-02  0.1919E-02  0.6240E-03
  0.2148E-02  0.1916E-02  0.6083E-03
  0.2133E-02  0.1915E-02  0.5982E-03
  0.2133E-02  0.1915E-02  0.5982E-03
  0.2148E-02  0.1916E-02  0.6083E-03
  0.2173E-02  0.1919E-02  0.6240E-03
  0.2194E-02  0.1923E-02  0.6313E-03
  0.2203E-02  0.1928E-02  0.6220E-03
  0.2211E-02  0.1935E-02  0.6096E-03
  0.2267E-02  0.1942E-02  0.6444E-03
  0.2319E-02  0.1948E-02  0.6794E-03
  0.2287E-02  0.1951E-02  0.6377E-03
