  0.2259E-01  0.2426E-01  0.1892E-03
  0.2265E-01  0.2421E-01  0.3562E-03
  0.2263E-01  0.2411E-01  0.5148E-03
  0.2223E-01  0.2401E-01  0.3453E-03
  0.2189E-01  0.2392E-01  0.2184E-03
  0.2169E-01  0.2386E-01  0.1953E-03
  0.2156E-01  0.2383E-01  0.1922E-03
  0.2147E-01  0.2383E-01  0.1835E-03
  0.2143E-01  0.2383E-01  0.1747E-03
  0.2143E-01  0.2383E-01  0.1747E-03
  0.2147E-01  0.2383E-01  0.1835E-03
  0.2156E-01  0.2383E-01  0.1922E-03
  0.2169E-01  0.2386E-01  0.1953E-03
  0.2189E-01  0.2392E-01  0.2184E-03
  0.2223E-01  0.2401E-01  0.3453E-03
  0.2263E-01  0.2411E-01  0.5148E-03
  0.2265E-01  0.2421E-01  0.3562E-03
  0.2259E-01  0.2426E-01  0.1892E-03
