  0.8967E-02  0.9134E-02  0.4220E-04
  0.8933E-02  0.9109E-02  0.4119E-04
  0.8871E-02  0.9064E-02  0.3981E-04
  0.8792E-02  0.9008E-02  0.3834E-04
  0.8710E-02  0.8949E-02  0.3653E-04
  0.8634E-02  0.8897E-02  0.3437E-04
  0.8573E-02  0.8855E-02  0.3264E-04
  0.8532E-02  0.8827E-02  0.3144E-04
  0.8511E-02  0.8813E-02  0.3083E-04
  0.8511E-02  0.8813E-02  0.3083E-04
  0.8532E-02  0.8827E-02  0.3144E-04
  0.8573E-02  0.8855E-02  0.3264E-04
  0.8634E-02  0.8897E-02  0.3437E-04
  0.8710E-02  0.8949E-02  0.3653E-04
  0.8792E-02  0.9008E-02  0.3834E-04
  0.8871E-02  0.9064E-02  0.3981E-04
  0.8933E-02  0.9109E-02  0.4119E-04
  0.8967E-02  0.9134E-02  0.4220E-04
