  0.1755      0.1825      0.5556E-02
  0.1763      0.1823      0.7045E-02
  0.1747      0.1819      0.6781E-02
  0.1710      0.1814      0.4611E-02
  0.1678      0.1809      0.3083E-02
  0.1654      0.1804      0.2157E-02
  0.1635      0.1801      0.1483E-02
  0.1622      0.1798      0.1020E-02
  0.1615      0.1797      0.7794E-03
  0.1615      0.1797      0.7794E-03
  0.1622      0.1798      0.1020E-02
  0.1635      0.1801      0.1483E-02
  0.1654      0.1804      0.2157E-02
  0.1678      0.1809      0.3083E-02
  0.1710      0.1814      0.4611E-02
  0.1747      0.1819      0.6781E-02
  0.1763      0.1823      0.7045E-02
  0.1755      0.1825      0.5556E-02
