  0.2425E-01  0.2481E-01  0.1093E-02
  0.2418E-01  0.2478E-01  0.1058E-02
  0.2405E-01  0.2473E-01  0.9998E-03
  0.2388E-01  0.2465E-01  0.9265E-03
  0.2370E-01  0.2457E-01  0.8517E-03
  0.2352E-01  0.2449E-01  0.7852E-03
  0.2338E-01  0.2442E-01  0.7316E-03
  0.2327E-01  0.2437E-01  0.6943E-03
  0.2322E-01  0.2434E-01  0.6754E-03
  0.2322E-01  0.2434E-01  0.6754E-03
  0.2327E-01  0.2437E-01  0.6943E-03
  0.2338E-01  0.2442E-01  0.7316E-03
  0.2352E-01  0.2449E-01  0.7852E-03
  0.2370E-01  0.2457E-01  0.8517E-03
  0.2388E-01  0.2465E-01  0.9265E-03
  0.2405E-01  0.2473E-01  0.9998E-03
  0.2418E-01  0.2478E-01  0.1058E-02
  0.2425E-01  0.2481E-01  0.1093E-02
