  0.4999E-03  0.4697E-03  0.5034E-04
  0.4947E-03  0.4595E-03  0.6000E-04
  0.4767E-03  0.4408E-03  0.6642E-04
  0.4489E-03  0.4171E-03  0.6681E-04
  0.4157E-03  0.3920E-03  0.6160E-04
  0.3821E-03  0.3689E-03  0.5259E-04
  0.3527E-03  0.3502E-03  0.4256E-04
  0.3313E-03  0.3374E-03  0.3418E-04
  0.3200E-03  0.3309E-03  0.2943E-04
  0.3200E-03  0.3309E-03  0.2943E-04
  0.3313E-03  0.3374E-03  0.3418E-04
  0.3527E-03  0.3502E-03  0.4256E-04
  0.3821E-03  0.3689E-03  0.5259E-04
  0.4157E-03  0.3920E-03  0.6160E-04
  0.4489E-03  0.4171E-03  0.6681E-04
  0.4767E-03  0.4408E-03  0.6642E-04
  0.4947E-03  0.4595E-03  0.6000E-04
  0.4999E-03  0.4697E-03  0.5034E-04
