  0.7716E-02  0.8564E-02  0.1595E-03
  0.7717E-02  0.8561E-02  0.1665E-03
  0.7715E-02  0.8557E-02  0.1766E-03
  0.7709E-02  0.8553E-02  0.1852E-03
  0.7696E-02  0.8548E-02  0.1882E-03
  0.7681E-02  0.8544E-02  0.1886E-03
  0.7667E-02  0.8541E-02  0.1874E-03
  0.7656E-02  0.8540E-02  0.1858E-03
  0.7650E-02  0.8539E-02  0.1849E-03
  0.7650E-02  0.8539E-02  0.1849E-03
  0.7656E-02  0.8540E-02  0.1858E-03
  0.7667E-02  0.8541E-02  0.1874E-03
  0.7681E-02  0.8544E-02  0.1886E-03
  0.7696E-02  0.8548E-02  0.1882E-03
  0.7709E-02  0.8553E-02  0.1852E-03
  0.7715E-02  0.8557E-02  0.1766E-03
  0.7717E-02  0.8561E-02  0.1665E-03
  0.7716E-02  0.8564E-02  0.1595E-03
