  0.2860E-01  0.2867E-01  0.5669E-02
  0.2875E-01  0.2867E-01  0.5829E-02
  0.2893E-01  0.2867E-01  0.6043E-02
  0.2896E-01  0.2867E-01  0.6118E-02
  0.2885E-01  0.2866E-01  0.6048E-02
  0.2863E-01  0.2866E-01  0.5875E-02
  0.2839E-01  0.2866E-01  0.5672E-02
  0.2818E-01  0.2865E-01  0.5488E-02
  0.2805E-01  0.2865E-01  0.5373E-02
  0.2805E-01  0.2865E-01  0.5373E-02
  0.2818E-01  0.2865E-01  0.5488E-02
  0.2839E-01  0.2866E-01  0.5672E-02
  0.2863E-01  0.2866E-01  0.5875E-02
  0.2885E-01  0.2866E-01  0.6048E-02
  0.2896E-01  0.2867E-01  0.6118E-02
  0.2893E-01  0.2867E-01  0.6043E-02
  0.2875E-01  0.2867E-01  0.5829E-02
  0.2860E-01  0.2867E-01  0.5669E-02
