  0.1147      0.1142      0.3475E-02
  0.1141      0.1139      0.3630E-02
  0.1128      0.1133      0.3470E-02
  0.1105      0.1125      0.2714E-02
  0.1081      0.1116      0.1962E-02
  0.1062      0.1109      0.1499E-02
  0.1046      0.1103      0.1027E-02
  0.1035      0.1098      0.7317E-03
  0.1029      0.1096      0.5916E-03
  0.1029      0.1096      0.5916E-03
  0.1035      0.1098      0.7317E-03
  0.1046      0.1103      0.1027E-02
  0.1062      0.1109      0.1499E-02
  0.1081      0.1116      0.1962E-02
  0.1105      0.1125      0.2714E-02
  0.1128      0.1133      0.3470E-02
  0.1141      0.1139      0.3630E-02
  0.1147      0.1142      0.3475E-02
