  0.2346E-02  0.2339E-02  0.5025E-04
  0.2303E-02  0.2307E-02  0.5327E-04
  0.2225E-02  0.2252E-02  0.5164E-04
  0.2134E-02  0.2190E-02  0.4644E-04
  0.2053E-02  0.2137E-02  0.4104E-04
  0.1992E-02  0.2102E-02  0.3547E-04
  0.1955E-02  0.2087E-02  0.3034E-04
  0.1936E-02  0.2084E-02  0.2631E-04
  0.1930E-02  0.2086E-02  0.2425E-04
  0.1930E-02  0.2086E-02  0.2425E-04
  0.1936E-02  0.2084E-02  0.2631E-04
  0.1955E-02  0.2087E-02  0.3034E-04
  0.1992E-02  0.2102E-02  0.3547E-04
  0.2053E-02  0.2137E-02  0.4104E-04
  0.2134E-02  0.2190E-02  0.4644E-04
  0.2225E-02  0.2252E-02  0.5164E-04
  0.2303E-02  0.2307E-02  0.5327E-04
  0.2346E-02  0.2339E-02  0.5025E-04
