  0.2860      0.2652      0.7865E-02
  0.2822      0.2631      0.6834E-02
  0.2759      0.2596      0.5327E-02
  0.2688      0.2555      0.3946E-02
  0.2623      0.2516      0.2964E-02
  0.2571      0.2485      0.2353E-02
  0.2535      0.2466      0.2011E-02
  0.2513      0.2455      0.1832E-02
  0.2504      0.2451      0.1779E-02
  0.2504      0.2451      0.1779E-02
  0.2513      0.2455      0.1832E-02
  0.2535      0.2466      0.2011E-02
  0.2571      0.2485      0.2353E-02
  0.2623      0.2516      0.2964E-02
  0.2688      0.2555      0.3946E-02
  0.2759      0.2596      0.5327E-02
  0.2822      0.2631      0.6834E-02
  0.2860      0.2652      0.7865E-02
