  0.1684      0.1689      0.6306E-02
  0.1671      0.1686      0.5773E-02
  0.1649      0.1680      0.5108E-02
  0.1627      0.1672      0.4749E-02
  0.1608      0.1664      0.4789E-02
  0.1581      0.1655      0.3933E-02
  0.1556      0.1649      0.2955E-02
  0.1538      0.1644      0.2166E-02
  0.1528      0.1641      0.1781E-02
  0.1528      0.1641      0.1781E-02
  0.1538      0.1644      0.2166E-02
  0.1556      0.1649      0.2955E-02
  0.1581      0.1655      0.3933E-02
  0.1608      0.1664      0.4789E-02
  0.1627      0.1672      0.4749E-02
  0.1649      0.1680      0.5108E-02
  0.1671      0.1686      0.5773E-02
  0.1684      0.1689      0.6306E-02
