  0.5554E-02  0.5969E-02  0.3964E-03
  0.5508E-02  0.5949E-02  0.3869E-03
  0.5445E-02  0.5917E-02  0.3854E-03
  0.5362E-02  0.5883E-02  0.3724E-03
  0.5253E-02  0.5858E-02  0.3267E-03
  0.5161E-02  0.5848E-02  0.2811E-03
  0.5104E-02  0.5852E-02  0.2517E-03
  0.5076E-02  0.5861E-02  0.2376E-03
  0.5062E-02  0.5869E-02  0.2278E-03
  0.5062E-02  0.5869E-02  0.2278E-03
  0.5076E-02  0.5861E-02  0.2376E-03
  0.5104E-02  0.5852E-02  0.2517E-03
  0.5161E-02  0.5848E-02  0.2811E-03
  0.5253E-02  0.5858E-02  0.3267E-03
  0.5362E-02  0.5883E-02  0.3724E-03
  0.5445E-02  0.5917E-02  0.3854E-03
  0.5508E-02  0.5949E-02  0.3869E-03
  0.5554E-02  0.5969E-02  0.3964E-03
