  0.2683E-02  0.2845E-02  0.1401E-03
  0.2679E-02  0.2844E-02  0.1381E-03
  0.2671E-02  0.2842E-02  0.1344E-03
  0.2661E-02  0.2840E-02  0.1295E-03
  0.2649E-02  0.2838E-02  0.1237E-03
  0.2637E-02  0.2837E-02  0.1172E-03
  0.2627E-02  0.2836E-02  0.1118E-03
  0.2620E-02  0.2835E-02  0.1079E-03
  0.2616E-02  0.2834E-02  0.1058E-03
  0.2616E-02  0.2834E-02  0.1058E-03
  0.2620E-02  0.2835E-02  0.1079E-03
  0.2627E-02  0.2836E-02  0.1118E-03
  0.2637E-02  0.2837E-02  0.1172E-03
  0.2649E-02  0.2838E-02  0.1237E-03
  0.2661E-02  0.2840E-02  0.1295E-03
  0.2671E-02  0.2842E-02  0.1344E-03
  0.2679E-02  0.2844E-02  0.1381E-03
  0.2683E-02  0.2845E-02  0.1401E-03
