  0.1578      0.1934      0.1175E-02
  0.1580      0.1934      0.1471E-02
  0.1582      0.1934      0.1826E-02
  0.1582      0.1934      0.2025E-02
  0.1579      0.1933      0.2012E-02
  0.1573      0.1933      0.1751E-02
  0.1566      0.1933      0.1284E-02
  0.1560      0.1933      0.7985E-03
  0.1556      0.1933      0.4935E-03
  0.1556      0.1933      0.4935E-03
  0.1560      0.1933      0.7985E-03
  0.1566      0.1933      0.1284E-02
  0.1573      0.1933      0.1751E-02
  0.1579      0.1933      0.2012E-02
  0.1582      0.1934      0.2025E-02
  0.1582      0.1934      0.1826E-02
  0.1580      0.1934      0.1471E-02
  0.1578      0.1934      0.1175E-02
