   3.099       3.046      0.7488E-02
   3.081       3.033      0.8936E-02
   3.048       3.007      0.1245E-01
   3.009       2.975      0.1902E-01
   2.964       2.939      0.2353E-01
   2.910       2.905      0.1643E-01
   2.864       2.877      0.9179E-02
   2.833       2.857      0.5753E-02
   2.818       2.846      0.4450E-02
   2.818       2.846      0.4450E-02
   2.833       2.857      0.5753E-02
   2.864       2.877      0.9179E-02
   2.910       2.905      0.1643E-01
   2.964       2.939      0.2353E-01
   3.009       2.975      0.1902E-01
   3.048       3.007      0.1245E-01
   3.081       3.033      0.8936E-02
   3.099       3.046      0.7488E-02
