  0.3861E-01  0.3746E-01  0.5624E-02
  0.3815E-01  0.3743E-01  0.5277E-02
  0.3730E-01  0.3739E-01  0.4645E-02
  0.3631E-01  0.3733E-01  0.3916E-02
  0.3537E-01  0.3727E-01  0.3247E-02
  0.3459E-01  0.3722E-01  0.2723E-02
  0.3404E-01  0.3717E-01  0.2379E-02
  0.3368E-01  0.3714E-01  0.2157E-02
  0.3352E-01  0.3713E-01  0.2074E-02
  0.3352E-01  0.3713E-01  0.2074E-02
  0.3368E-01  0.3714E-01  0.2157E-02
  0.3404E-01  0.3717E-01  0.2379E-02
  0.3459E-01  0.3722E-01  0.2723E-02
  0.3537E-01  0.3727E-01  0.3247E-02
  0.3631E-01  0.3733E-01  0.3916E-02
  0.3730E-01  0.3739E-01  0.4645E-02
  0.3815E-01  0.3743E-01  0.5277E-02
  0.3861E-01  0.3746E-01  0.5624E-02
