   2.830       2.891      0.6075E-03
   2.825       2.888      0.8293E-03
   2.816       2.882      0.1081E-02
   2.804       2.873      0.1366E-02
   2.790       2.864      0.1581E-02
   2.777       2.856      0.1693E-02
   2.766       2.848      0.1757E-02
   2.757       2.842      0.1687E-02
   2.753       2.840      0.1660E-02
   2.753       2.840      0.1660E-02
   2.757       2.842      0.1687E-02
   2.766       2.848      0.1757E-02
   2.777       2.856      0.1693E-02
   2.790       2.864      0.1581E-02
   2.804       2.873      0.1366E-02
   2.816       2.882      0.1081E-02
   2.825       2.888      0.8293E-03
   2.830       2.891      0.6075E-03
