  0.1057E-03  0.7724E-04  0.4147E-04
  0.1072E-03  0.7510E-04  0.4539E-04
  0.1073E-03  0.7140E-04  0.4936E-04
  0.1047E-03  0.6714E-04  0.5107E-04
  0.9966E-04  0.6329E-04  0.4986E-04
  0.9300E-04  0.6049E-04  0.4598E-04
  0.8615E-04  0.5890E-04  0.4079E-04
  0.8057E-04  0.5825E-04  0.3600E-04
  0.7746E-04  0.5809E-04  0.3315E-04
  0.7746E-04  0.5809E-04  0.3315E-04
  0.8057E-04  0.5825E-04  0.3600E-04
  0.8615E-04  0.5890E-04  0.4079E-04
  0.9300E-04  0.6049E-04  0.4598E-04
  0.9966E-04  0.6329E-04  0.4986E-04
  0.1047E-03  0.6714E-04  0.5107E-04
  0.1073E-03  0.7140E-04  0.4936E-04
  0.1072E-03  0.7510E-04  0.4539E-04
  0.1057E-03  0.7724E-04  0.4147E-04
