  0.1201E-02  0.1194E-02  0.1607E-04
  0.1174E-02  0.1172E-02  0.1730E-04
  0.1127E-02  0.1136E-02  0.1744E-04
  0.1077E-02  0.1096E-02  0.1794E-04
  0.1033E-02  0.1064E-02  0.1738E-04
  0.1004E-02  0.1045E-02  0.1616E-04
  0.9889E-03  0.1040E-02  0.1441E-04
  0.9843E-03  0.1043E-02  0.1303E-04
  0.9841E-03  0.1047E-02  0.1229E-04
  0.9841E-03  0.1047E-02  0.1229E-04
  0.9843E-03  0.1043E-02  0.1303E-04
  0.9889E-03  0.1040E-02  0.1441E-04
  0.1004E-02  0.1045E-02  0.1616E-04
  0.1033E-02  0.1064E-02  0.1738E-04
  0.1077E-02  0.1096E-02  0.1794E-04
  0.1127E-02  0.1136E-02  0.1744E-04
  0.1174E-02  0.1172E-02  0.1730E-04
  0.1201E-02  0.1194E-02  0.1607E-04
