  0.1654E-02  0.1651E-02  0.1486E-03
  0.1636E-02  0.1642E-02  0.1461E-03
  0.1595E-02  0.1627E-02  0.1326E-03
  0.1554E-02  0.1609E-02  0.1239E-03
  0.1512E-02  0.1591E-02  0.1129E-03
  0.1472E-02  0.1576E-02  0.1002E-03
  0.1439E-02  0.1564E-02  0.8732E-04
  0.1416E-02  0.1557E-02  0.7757E-04
  0.1404E-02  0.1554E-02  0.7244E-04
  0.1404E-02  0.1554E-02  0.7244E-04
  0.1416E-02  0.1557E-02  0.7757E-04
  0.1439E-02  0.1564E-02  0.8732E-04
  0.1472E-02  0.1576E-02  0.1002E-03
  0.1512E-02  0.1591E-02  0.1129E-03
  0.1554E-02  0.1609E-02  0.1239E-03
  0.1595E-02  0.1627E-02  0.1326E-03
  0.1636E-02  0.1642E-02  0.1461E-03
  0.1654E-02  0.1651E-02  0.1486E-03
