  0.1114E-01  0.9885E-02  0.2422E-02
  0.1099E-01  0.9867E-02  0.2297E-02
  0.1074E-01  0.9833E-02  0.2090E-02
  0.1044E-01  0.9786E-02  0.1852E-02
  0.1014E-01  0.9734E-02  0.1621E-02
  0.9875E-02  0.9682E-02  0.1422E-02
  0.9662E-02  0.9637E-02  0.1268E-02
  0.9514E-02  0.9603E-02  0.1163E-02
  0.9437E-02  0.9585E-02  0.1109E-02
  0.9437E-02  0.9585E-02  0.1109E-02
  0.9514E-02  0.9603E-02  0.1163E-02
  0.9662E-02  0.9637E-02  0.1268E-02
  0.9875E-02  0.9682E-02  0.1422E-02
  0.1014E-01  0.9734E-02  0.1621E-02
  0.1044E-01  0.9786E-02  0.1852E-02
  0.1074E-01  0.9833E-02  0.2090E-02
  0.1099E-01  0.9867E-02  0.2297E-02
  0.1114E-01  0.9885E-02  0.2422E-02
