  0.9877E-03  0.1015E-02  0.1081E-03
  0.9851E-03  0.1015E-02  0.1063E-03
  0.9807E-03  0.1014E-02  0.1034E-03
  0.9748E-03  0.1014E-02  0.9958E-04
  0.9683E-03  0.1013E-02  0.9533E-04
  0.9622E-03  0.1012E-02  0.9146E-04
  0.9569E-03  0.1011E-02  0.8813E-04
  0.9531E-03  0.1011E-02  0.8573E-04
  0.9513E-03  0.1010E-02  0.8458E-04
  0.9513E-03  0.1010E-02  0.8458E-04
  0.9531E-03  0.1011E-02  0.8573E-04
  0.9569E-03  0.1011E-02  0.8813E-04
  0.9622E-03  0.1012E-02  0.9146E-04
  0.9683E-03  0.1013E-02  0.9533E-04
  0.9748E-03  0.1014E-02  0.9958E-04
  0.9807E-03  0.1014E-02  0.1034E-03
  0.9851E-03  0.1015E-02  0.1063E-03
  0.9877E-03  0.1015E-02  0.1081E-03
