  0.1693E-01  0.1635E-01  0.7198E-03
  0.1686E-01  0.1633E-01  0.7027E-03
  0.1659E-01  0.1629E-01  0.5354E-03
  0.1626E-01  0.1624E-01  0.3317E-03
  0.1604E-01  0.1619E-01  0.2341E-03
  0.1589E-01  0.1615E-01  0.2023E-03
  0.1578E-01  0.1611E-01  0.1911E-03
  0.1571E-01  0.1609E-01  0.1823E-03
  0.1567E-01  0.1608E-01  0.1770E-03
  0.1567E-01  0.1608E-01  0.1770E-03
  0.1571E-01  0.1609E-01  0.1823E-03
  0.1578E-01  0.1611E-01  0.1911E-03
  0.1589E-01  0.1615E-01  0.2023E-03
  0.1604E-01  0.1619E-01  0.2341E-03
  0.1626E-01  0.1624E-01  0.3317E-03
  0.1659E-01  0.1629E-01  0.5354E-03
  0.1686E-01  0.1633E-01  0.7027E-03
  0.1693E-01  0.1635E-01  0.7198E-03
